Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1993-11-08,60.336536,60.576923,59.935898,60.096153,29.028288,1294644,GE
1993-11-09,60.657051,60.897434,60.336536,60.576923,29.260515,180180,GE
1993-11-10,60.496796,60.737179,60.416668,60.657051,29.299223,1277640,GE
1993-11-11,60.657051,60.657051,60.096153,60.176281,29.066992,1350336,GE
1993-11-12,60.016026,60.256409,59.455128,60.176281,29.066992,2270580,GE
1993-11-15,60.657051,60.977566,60.256409,60.416668,29.183121,1603680,GE
1993-11-16,60.737179,61.858974,60.737179,61.858974,29.879793,1714752,GE
1993-11-17,62.01923,62.259617,61.538464,61.939102,29.918495,1634724,GE
1993-11-18,61.939102,62.5,61.698719,62.5,30.189425,1693536,GE
1993-11-19,62.419872,62.98077,62.099358,62.98077,30.421658,2417220,GE
1993-11-22,62.660255,63.060898,62.419872,62.98077,30.421658,3004716,GE
1993-11-23,63.141026,63.942307,63.060898,63.141026,30.499067,2203812,GE
1993-11-24,63.060898,63.060898,62.419872,62.660255,30.26684,1071564,GE
1993-11-26,62.900642,63.221153,62.820515,63.141026,30.499067,460824,GE
1993-11-29,63.301281,63.621796,62.740383,62.740383,30.305559,1311024,GE
1993-11-30,62.5,63.141026,62.339745,63.060898,30.460367,962676,GE
1993-12-01,63.301281,63.381409,62.660255,63.221153,30.537781,1317576,GE
1993-12-02,63.381409,64.262817,63.221153,64.102562,30.963516,1691352,GE
1993-12-03,64.102562,64.743591,63.862179,64.182693,31.002235,2140320,GE
1993-12-06,64.342949,64.903847,64.102562,64.342949,31.079632,1197924,GE
1993-12-07,64.42308,64.42308,63.621796,63.942307,30.886118,1315548,GE
1993-12-08,63.701923,64.42308,63.621796,64.342949,31.079632,1227408,GE
1993-12-09,64.342949,65.144234,64.022438,64.743591,31.27314,2434692,GE
1993-12-10,65.224358,65.304489,64.66346,65.144234,31.466673,1630512,GE
1993-12-13,64.983971,65.224358,64.583336,64.743591,31.27314,1360788,GE
1993-12-14,65.144234,65.705132,65.064102,65.625,31.698889,2093052,GE
1993-12-15,65.464745,66.746796,65.464745,66.266029,32.008545,3128112,GE
1993-12-16,66.346153,66.426285,65.785255,66.346153,32.047237,2190240,GE
1993-12-17,66.346153,67.467949,66.025642,67.387817,32.550404,4238520,GE
1993-12-20,67.147438,67.147438,66.666664,66.82692,32.279461,1533324,GE
1993-12-21,67.067307,67.628204,66.82692,67.54808,32.627823,1950156,GE
1993-12-22,67.628204,67.628204,67.067307,67.54808,32.627823,1391676,GE
1993-12-23,67.628204,68.429489,67.628204,68.028847,32.860031,2088996,GE
1993-12-27,67.54808,68.429489,67.387817,68.429489,33.279343,937872,GE
1993-12-28,68.189102,68.349358,68.028847,68.269234,33.201401,1554228,GE
1993-12-29,68.269234,68.589745,68.108971,68.269234,33.201401,1302912,GE
1993-12-30,68.189102,68.349358,67.708336,67.868591,33.006573,1333800,GE
1993-12-31,67.708336,68.028847,67.227562,67.227562,32.694805,1062828,GE
1994-01-03,67.067307,67.147438,66.506409,66.666664,32.422005,2006004,GE
1994-01-04,66.666664,66.746796,66.025642,66.426285,32.305119,2614716,GE
1994-01-05,66.58654,66.58654,66.025642,66.025642,32.110287,2042820,GE
1994-01-06,66.506409,66.907051,65.785255,66.58654,32.383045,3399396,GE
1994-01-07,66.506409,67.067307,66.185898,66.907051,32.538933,1348152,GE
1994-01-10,67.147438,67.387817,66.987183,67.227562,32.694805,1721304,GE
1994-01-11,67.307693,67.868591,67.307693,67.708336,32.928608,2321592,GE
1994-01-12,67.708336,67.948715,67.387817,67.948715,33.045517,1384968,GE
1994-01-13,67.78846,67.78846,67.387817,67.467949,32.811699,1737684,GE
1994-01-14,67.307693,68.75,67.307693,68.429489,33.279343,2627820,GE
1994-01-17,68.509613,68.830132,68.189102,68.669868,33.396236,1274208,GE
1994-01-18,68.830132,69.871796,68.75,69.471153,33.785927,2160444,GE
1994-01-19,69.230766,69.71154,69.070511,69.71154,33.902851,1356108,GE
1994-01-20,69.551285,69.871796,69.310898,69.551285,33.824909,1713036,GE
1994-01-21,69.230766,69.391029,68.910255,69.230766,33.669003,2751840,GE
1994-01-24,69.230766,69.391029,68.910255,69.070511,33.59108,1337388,GE
1994-01-25,68.990387,69.230766,68.509613,68.589745,33.357262,1653132,GE
1994-01-26,68.509613,68.589745,68.189102,68.269234,33.201401,1359384,GE
1994-01-27,68.269234,69.471153,67.948715,69.391029,33.746956,1514292,GE
1994-01-28,70.192307,70.192307,68.990387,69.150642,33.630066,1989624,GE
1994-01-31,69.070511,69.471153,68.75,69.070511,33.59108,2009904,GE
1994-02-01,68.910255,69.070511,68.429489,68.509613,33.318314,1413516,GE
1994-02-02,68.75,69.95192,68.429489,69.95192,34.019741,1885104,GE
1994-02-03,69.71154,70.352562,69.551285,70.352562,34.214561,2123004,GE
1994-02-04,70.112183,70.192307,68.269234,68.269234,33.201401,2111148,GE
1994-02-07,67.628204,69.391029,67.628204,69.391029,33.746956,2097108,GE
1994-02-08,69.230766,69.310898,68.429489,68.75,33.435211,1192620,GE
1994-02-09,68.75,69.71154,68.669868,69.391029,33.746956,1326468,GE
1994-02-10,69.150642,69.310898,68.269234,68.269234,33.201401,1159080,GE
1994-02-11,68.269234,68.75,68.108971,68.75,33.435211,941616,GE
1994-02-14,68.509613,69.71154,68.509613,69.310898,33.708004,1249248,GE
1994-02-15,69.391029,70.272438,69.391029,69.871796,33.980774,1818960,GE
1994-02-16,69.71154,70.032051,69.310898,69.71154,33.902851,1314300,GE
1994-02-17,69.871796,70.352562,69.631409,69.95192,34.019741,1911780,GE
1994-02-18,69.95192,70.192307,69.230766,69.230766,33.669003,2359656,GE
1994-02-22,69.150642,69.471153,68.990387,69.230766,33.669003,1249248,GE
1994-02-23,69.230766,69.391029,68.75,68.830132,33.474182,1122108,GE
1994-02-24,68.589745,68.830132,67.467949,67.54808,32.850697,1891812,GE
1994-02-25,67.628204,67.708336,67.067307,67.387817,32.772751,1555008,GE
1994-02-28,67.54808,68.028847,67.54808,67.54808,32.850697,1181544,GE
1994-03-01,67.628204,68.269234,67.54808,67.708336,32.928608,1932372,GE
1994-03-02,66.746796,68.108971,66.426285,67.78846,33.193863,2106624,GE
1994-03-03,67.868591,67.868591,66.907051,67.307693,32.958439,1407900,GE
1994-03-04,67.628204,68.108971,67.227562,67.227562,32.919197,1677312,GE
1994-03-07,67.54808,67.948715,67.307693,67.78846,33.193863,1172964,GE
1994-03-08,67.708336,67.868591,67.147438,67.307693,32.958439,1295424,GE
1994-03-09,67.387817,67.628204,66.746796,67.54808,33.07613,1299792,GE
1994-03-10,67.78846,67.78846,66.666664,66.987183,32.801495,1352364,GE
1994-03-11,66.746796,67.467949,66.58654,67.467949,33.0369,1226316,GE
1994-03-14,67.147438,67.54808,67.067307,67.467949,33.0369,1199640,GE
1994-03-15,67.307693,67.307693,66.746796,67.227562,32.919197,1358136,GE
1994-03-16,66.907051,67.067307,66.506409,66.506409,32.56609,1656876,GE
1994-03-17,66.666664,66.746796,65.625,66.025642,32.330677,1977924,GE
1994-03-18,66.105766,67.227562,65.785255,66.987183,32.801495,5284032,GE
1994-03-21,67.067307,67.147438,66.506409,66.666664,32.644543,1318044,GE
1994-03-22,66.666664,66.907051,66.185898,66.185898,32.40913,1354860,GE
1994-03-23,66.346153,66.746796,66.185898,66.58654,32.605297,1178268,GE
1994-03-24,66.346153,66.666664,66.105766,66.426285,32.52684,1495260,GE
1994-03-25,66.58654,66.907051,65.464745,65.464745,32.056,1369212,GE
1994-03-28,65.625,66.346153,65.464745,66.346153,32.487614,1381536,GE
1994-03-29,66.266029,66.426285,65.544868,65.544868,32.09523,1349868,GE
1994-03-30,65.064102,65.064102,62.820515,63.301281,30.996622,4128852,GE
1994-03-31,63.862179,64.182693,61.939102,64.102562,31.388973,3583788,GE
1994-04-04,62.179485,63.060898,61.618591,62.820515,30.761211,4226352,GE
1994-04-05,63.301281,63.621796,62.580128,63.381409,31.035864,2835612,GE
1994-04-06,63.141026,63.621796,61.939102,62.580128,30.643503,3701100,GE
1994-04-07,62.98077,63.141026,62.419872,62.98077,30.839687,1960608,GE
1994-04-08,62.660255,62.900642,62.339745,62.339745,30.525791,1797432,GE
1994-04-11,62.5,63.381409,62.259617,63.060898,30.878918,1663428,GE
1994-04-12,63.221153,63.862179,62.98077,63.621796,31.153574,1314924,GE
1994-04-13,63.461536,63.461536,62.580128,63.381409,31.035864,1735656,GE
1994-04-14,62.98077,62.98077,62.419872,62.5,30.604269,1290744,GE
1994-04-15,62.339745,62.660255,61.858974,62.01923,30.368849,2420652,GE
1994-04-18,62.099358,62.339745,60.256409,60.817307,29.780306,2772276,GE
1994-04-19,60.657051,61.939102,60.416668,61.217949,29.976484,2516748,GE
1994-04-20,61.458332,61.939102,60.657051,61.217949,29.976484,2197416,GE
1994-04-21,61.298077,61.858974,60.817307,61.698719,30.211889,1735500,GE
1994-04-22,62.01923,62.179485,61.538464,61.538464,30.13344,1270620,GE
1994-04-25,61.458332,62.099358,61.298077,62.01923,30.368849,1923792,GE
1994-04-26,62.01923,62.01923,61.378204,61.538464,30.13344,1701648,GE
1994-04-28,62.820515,62.820515,61.618591,61.939102,30.329611,1847664,GE
1994-04-29,62.099358,62.259617,60.977566,61.057693,29.89802,1190748,GE
1994-05-02,61.057693,61.458332,60.977566,61.458332,30.094194,1357980,GE
1994-05-03,61.298077,61.778847,60.977566,61.698719,30.211889,1719588,GE
1994-05-04,61.778847,62.98077,61.217949,62.740383,30.721958,2376816,GE
1994-05-05,63.221153,63.701923,62.580128,62.660255,30.68273,2137668,GE
1994-05-06,62.259617,62.419872,61.378204,61.939102,30.329611,1823016,GE
1994-05-09,61.538464,61.618591,60.737179,60.817307,29.780306,2082132,GE
1994-05-10,61.698719,61.778847,60.737179,60.897434,29.819546,2001792,GE
1994-05-11,60.737179,60.817307,59.375,59.775642,29.270237,2536872,GE
1994-05-12,59.935898,60.176281,59.775642,60.096153,29.427176,1678872,GE
1994-05-13,60.336536,61.217949,59.85577,61.137821,29.937265,2610816,GE
1994-05-16,60.897434,61.217949,60.256409,60.737179,29.741074,1136304,GE
1994-05-17,60.897434,62.339745,60.256409,61.057693,29.89802,1757574,GE
1994-05-18,61.217949,61.698719,60.416668,61.378204,30.054953,1678872,GE
1994-05-19,61.378204,62.339745,60.737179,61.858974,30.290379,1727154,GE
1994-05-20,61.858974,62.01923,60.576923,61.057693,29.89802,2658942,GE
1994-05-23,60.416668,60.576923,59.775642,60.256409,29.505659,1886196,GE
1994-05-24,60.576923,61.698719,60.416668,60.897434,29.819546,1746030,GE
1994-05-25,60.737179,60.897434,60.096153,60.897434,29.819546,1479270,GE
1994-05-26,61.217949,62.339745,61.217949,62.179485,30.447315,1264302,GE
1994-05-27,62.179485,63.141026,61.858974,62.820515,30.761211,1350024,GE
1994-05-31,62.5,63.942307,62.339745,63.782051,31.23205,1569672,GE
1994-06-01,63.621796,64.42308,63.141026,64.262817,31.467457,1527084,GE
1994-06-02,64.583336,64.583336,63.942307,64.102562,31.388973,1017276,GE
1994-06-03,63.621796,64.102562,63.301281,63.301281,30.996622,1223898,GE
1994-06-06,63.461536,63.621796,62.339745,62.5,30.604269,1387308,GE
1994-06-07,62.179485,62.660255,62.01923,62.5,30.604269,1096134,GE
1994-06-08,62.820515,62.98077,61.538464,61.698719,30.211889,1282710,GE
1994-06-09,61.698719,62.01923,61.538464,62.01923,30.368849,1289028,GE
1994-06-10,61.698719,61.858974,61.057693,61.217949,29.976484,1392924,GE
1994-06-13,61.217949,61.858974,60.897434,61.858974,30.290379,1015170,GE
1994-06-14,62.01923,62.179485,61.378204,61.538464,30.13344,1542996,GE
1994-06-15,61.538464,61.698719,60.897434,60.897434,29.819546,2201628,GE
1994-06-16,60.897434,61.538464,60.737179,61.538464,30.13344,1539018,GE
1994-06-17,61.698719,62.179485,61.057693,61.217949,29.976484,4462536,GE
1994-06-20,60.897434,61.378204,60.256409,60.737179,29.741074,1670604,GE
1994-06-21,60.576923,60.737179,58.814102,59.134617,28.956341,3173430,GE
1994-06-22,59.294872,59.455128,57.692307,58.653847,28.720924,3766464,GE
1994-06-23,58.974358,60.897434,58.974358,59.294872,29.034815,4047186,GE
1994-06-24,59.134617,60.416668,58.653847,59.294872,29.034815,2343042,GE
1994-06-27,58.974358,60.737179,58.653847,60.737179,29.741074,2415816,GE
1994-06-28,60.256409,60.576923,59.775642,60.576923,29.88973,1676142,GE
1994-06-29,60.416668,61.378204,60.256409,61.057693,30.126951,1771770,GE
1994-06-30,61.217949,61.217949,59.775642,59.775642,29.494362,1662414,GE
1994-07-01,60.576923,60.576923,59.294872,59.455128,29.336212,1493466,GE
1994-07-05,59.775642,60.576923,59.455128,60.256409,29.731586,1597362,GE
1994-07-06,59.935898,60.737179,59.615383,60.576923,29.88973,1335438,GE
1994-07-07,60.897434,61.057693,60.416668,60.737179,29.968803,1157286,GE
1994-07-08,60.416668,60.897434,60.256409,60.737179,29.968803,1105728,GE
1994-07-11,60.737179,60.897434,59.775642,60.576923,29.88973,1189110,GE
1994-07-12,60.256409,60.576923,59.775642,60.096153,29.6525,1387464,GE
1994-07-13,60.256409,60.737179,59.935898,60.096153,29.6525,1227642,GE
1994-07-14,60.096153,61.057693,59.935898,61.057693,30.126951,1938924,GE
1994-07-15,61.057693,61.858974,60.897434,61.378204,30.285086,2240238,GE
1994-07-18,61.378204,61.698719,60.576923,61.378204,30.285086,1265628,GE
1994-07-19,61.378204,62.820515,61.217949,62.660255,30.917671,1792596,GE
1994-07-20,62.98077,63.141026,62.339745,62.5,30.83861,1364922,GE
1994-07-21,62.660255,62.820515,62.179485,62.179485,30.680454,1204242,GE
1994-07-22,62.5,63.782051,62.179485,63.621796,31.39212,1342614,GE
1994-07-25,63.621796,64.262817,63.461536,63.942307,31.550266,1584804,GE
1994-07-26,63.782051,63.782051,62.660255,62.98077,31.075829,891462,GE
1994-07-27,63.141026,63.141026,62.179485,62.5,30.83861,1297608,GE
1994-07-28,62.660255,63.461536,62.5,63.461536,31.313051,794274,GE
1994-07-29,63.461536,64.903847,63.141026,64.583336,31.866549,1869114,GE
1994-08-01,64.42308,65.064102,64.102562,64.42308,31.787485,1355874,GE
1994-08-02,64.743591,65.224358,64.102562,64.102562,31.629324,1693770,GE
1994-08-03,63.942307,64.262817,63.301281,63.621796,31.39212,1219998,GE
1994-08-04,63.301281,63.621796,62.01923,62.179485,30.680454,2544126,GE
1994-08-05,62.179485,63.141026,62.01923,62.820515,30.996752,825864,GE
1994-08-08,63.301281,63.621796,62.820515,63.461536,31.313051,955188,GE
1994-08-09,63.301281,63.301281,62.5,62.660255,30.917671,1339338,GE
1994-08-10,62.98077,63.141026,61.057693,61.858974,30.522312,2389998,GE
1994-08-11,61.698719,61.858974,60.576923,61.057693,30.126951,1914198,GE
1994-08-12,61.378204,61.858974,61.057693,61.698719,30.443226,2166762,GE
1994-08-15,61.538464,62.5,60.897434,62.5,30.83861,2482662,GE
1994-08-16,62.01923,62.339745,61.698719,62.179485,30.680454,2298738,GE
1994-08-17,62.179485,62.179485,60.897434,61.378204,30.285086,1663350,GE
1994-08-18,60.576923,60.897434,59.935898,60.416668,29.810633,3209310,GE
1994-08-19,60.416668,61.378204,59.615383,61.378204,30.285086,3088878,GE
1994-08-22,61.057693,61.698719,60.897434,61.217949,30.206017,1021878,GE
1994-08-23,61.538464,62.820515,61.538464,62.5,30.83861,1887210,GE
1994-08-24,62.660255,63.141026,62.179485,63.141026,31.154892,1556178,GE
1994-08-25,63.461536,63.782051,63.301281,63.621796,31.39212,2323620,GE
1994-08-26,64.102562,65.544868,63.942307,65.064102,32.103779,2498496,GE
1994-08-29,65.384613,65.705132,64.102562,64.42308,31.787485,1568892,GE
1994-08-30,64.583336,64.743591,63.461536,64.102562,31.629324,1534104,GE
1994-08-31,63.782051,64.583336,63.782051,63.782051,31.471199,1510704,GE
1994-09-01,64.102562,64.583336,63.942307,64.42308,31.787485,1055028,GE
1994-09-02,64.42308,64.583336,63.942307,64.102562,31.629324,933582,GE
1994-09-06,64.42308,64.42308,63.141026,63.301281,31.233969,886548,GE
1994-09-07,63.461536,63.621796,62.5,62.820515,30.996752,1258686,GE
1994-09-08,62.820515,63.461536,62.820515,62.98077,31.075829,1041456,GE
1994-09-09,63.141026,63.461536,62.5,62.98077,31.075829,1417572,GE
1994-09-12,63.301281,63.461536,62.820515,62.98077,31.075829,1190982,GE
1994-09-13,63.301281,63.782051,63.301281,63.461536,31.313051,955422,GE
1994-09-14,63.942307,64.903847,63.782051,64.42308,31.787485,1520376,GE
1994-09-15,64.583336,65.865387,64.42308,65.865387,32.499123,1567956,GE
1994-09-16,65.384613,65.705132,64.903847,65.384613,32.261925,3487224,GE
1994-09-19,65.384613,65.544868,64.42308,64.743591,31.945627,1640106,GE
1994-09-20,64.42308,64.583336,63.301281,63.461536,31.313051,1801098,GE
1994-09-21,63.782051,63.942307,62.5,63.461536,31.313051,1816308,GE
1994-09-22,64.102562,64.102562,62.5,62.98077,31.075829,1801722,GE
1994-09-23,62.660255,62.98077,62.179485,62.5,30.83861,1260870,GE
1994-09-26,62.339745,63.461536,62.339745,63.141026,31.386669,1117662,GE
1994-09-27,63.621796,63.782051,62.339745,62.5,31.068027,1243320,GE
1994-09-28,62.5,62.820515,62.339745,62.5,31.068027,1455012,GE
1994-09-29,62.660255,62.660255,62.339745,62.5,31.068027,1462110,GE
1994-09-30,62.660255,62.660255,61.698719,61.698719,30.669706,1190514,GE
1994-10-03,62.01923,62.179485,60.737179,61.057693,30.35108,2415660,GE
1994-10-04,60.897434,61.378204,60.096153,60.256409,29.952766,2144220,GE
1994-10-05,60.256409,61.217949,59.935898,60.737179,30.191753,2261766,GE
1994-10-06,60.897434,61.217949,59.935898,60.256409,29.952766,1293162,GE
1994-10-07,60.096153,60.576923,59.775642,59.935898,29.793451,1629888,GE
1994-10-10,60.256409,60.576923,59.935898,60.096153,29.873106,1264770,GE
1994-10-11,60.576923,62.01923,60.416668,62.01923,30.829054,1980030,GE
1994-10-12,62.179485,64.42308,62.01923,64.262817,31.944304,2261610,GE
1994-10-13,64.903847,65.384613,63.621796,64.102562,31.86463,2287662,GE
1994-10-14,64.583336,64.583336,63.621796,64.583336,32.103619,1192464,GE
1994-10-17,64.42308,65.224358,64.102562,64.583336,32.103619,1578096,GE
1994-10-18,64.583336,64.583336,63.621796,63.942307,31.78499,1411566,GE
1994-10-19,63.942307,64.903847,63.461536,64.42308,32.023956,1532700,GE
1994-10-20,64.102562,64.102562,62.179485,62.820515,31.227362,2320110,GE
1994-10-21,62.820515,62.820515,60.737179,60.737179,30.191753,3972852,GE
1994-10-24,60.897434,61.698719,60.737179,61.378204,30.510393,2653092,GE
1994-10-25,61.057693,62.339745,61.057693,61.217949,30.430737,2035800,GE
1994-10-26,61.858974,61.858974,61.217949,61.378204,30.510393,1761396,GE
1994-10-27,61.378204,61.858974,61.057693,61.698719,30.669706,1598766,GE
1994-10-28,62.01923,63.461536,61.858974,63.301281,31.46633,1913262,GE
1994-10-31,63.141026,63.301281,62.5,62.660255,31.147686,1425996,GE
1994-11-01,62.5,62.98077,62.01923,62.179485,30.908703,1146912,GE
1994-11-02,61.858974,62.660255,61.217949,61.858974,30.749378,1507584,GE
1994-11-03,62.179485,62.179485,61.538464,62.179485,30.908703,996528,GE
1994-11-04,62.820515,62.820515,61.378204,61.538464,30.590061,1210014,GE
1994-11-07,61.378204,62.5,61.217949,61.858974,30.749378,991302,GE
1994-11-08,62.179485,63.621796,62.01923,62.98077,31.307001,1342302,GE
1994-11-09,63.782051,63.942307,62.339745,62.5,31.068027,1447056,GE
1994-11-10,62.98077,63.461536,62.5,62.5,31.068027,1081236,GE
1994-11-11,62.01923,62.98077,62.01923,62.5,31.068027,843180,GE
1994-11-14,62.660255,62.98077,62.339745,62.5,31.068027,1057290,GE
1994-11-15,62.339745,63.141026,61.538464,62.5,31.068027,1311336,GE
1994-11-16,62.98077,63.301281,62.5,63.141026,31.386669,1150032,GE
1994-11-17,63.301281,63.461536,61.698719,62.5,31.068027,1661322,GE
1994-11-18,62.339745,62.820515,61.698719,62.5,31.068027,2956902,GE
1994-11-21,62.339745,62.339745,60.737179,60.737179,30.191753,1585272,GE
1994-11-22,60.416668,60.897434,59.615383,59.615383,29.634111,2389608,GE
1994-11-23,58.974358,59.615383,58.173077,59.294872,29.474798,3855306,GE
1994-11-25,58.974358,59.455128,58.814102,59.294872,29.474798,682890,GE
1994-11-28,59.294872,60.576923,59.294872,60.576923,30.112095,1590186,GE
1994-11-29,60.256409,60.416668,59.455128,59.775642,29.713774,1673100,GE
1994-11-30,60.256409,60.576923,58.974358,58.974358,29.315468,1712178,GE
1994-12-01,59.134617,59.294872,58.173077,58.493591,29.076483,1555944,GE
1994-12-02,58.493591,60.576923,58.173077,60.416668,30.032406,1743300,GE
1994-12-05,60.737179,61.217949,59.615383,60.096153,29.873106,1351584,GE
1994-12-06,59.775642,60.256409,58.974358,59.615383,29.634111,1591200,GE
1994-12-07,59.134617,60.737179,59.134617,60.737179,30.191753,1291446,GE
1994-12-08,60.737179,61.057693,59.134617,59.134617,29.395132,1708512,GE
